Format Version,1.23,Take Name,23122020-omni4-circular-6-run_002,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-12-23 06.03.04.784 ,Total Frames in Take,8719,Total Exported Frames,8719,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
6233,62.330000,-40.827305,-0.548259,-0.068552,0.752023,0.102117,0.515070,0.000675,0.864582,0.099376,0.514355,0.928510,0.758216,0.102040,0.628183,0.000000,0.689604,0.102564,0.562700,0.968000,0.695691,0.104489,0.355042,0.948851,0.864700,0.099620,0.515308,0.758964,0.101530,0.627428,0.689077,0.102962,0.562749,0.695459,0.104330,0.354869
6234,62.340000,-40.763271,-0.623468,0.047923,0.752571,0.102101,0.515693,0.000594,0.865131,0.099434,0.514856,0.820347,0.758893,0.102290,0.628799,0.788970,0.690206,0.102615,0.563393,0.866747,0.696056,0.104063,0.355724,0.881974,0.865096,0.099583,0.515558,0.759549,0.101961,0.628382,0.689791,0.102902,0.563565,0.695879,0.103947,0.355302
6235,62.350000,-40.868900,0.246160,0.645803,0.753117,0.103338,0.516804,0.001139,0.865708,0.102680,0.516163,0.330589,0.759235,0.103110,0.629921,0.485478,0.690668,0.102518,0.564390,0.773333,0.696858,0.105042,0.356742,0.785627,0.865708,0.103815,0.518588,0.760187,0.101675,0.628794,0.690354,0.103365,0.564314,0.696364,0.104558,0.356234
6236,62.360000,-41.214069,-0.123852,0.836248,0.752329,0.103610,0.517825,0.001284,0.864921,0.102755,0.517868,0.330589,0.757765,0.104171,0.630976,0.485478,0.689593,0.103233,0.565038,0.773333,0.697038,0.104281,0.357418,0.785627,0.864030,0.102754,0.518730,0.760840,0.101116,0.629643,0.690978,0.103227,0.565127,0.696676,0.104286,0.356707
6237,62.370000,-41.255852,-0.193829,0.893471,0.752956,0.103554,0.518147,0.001090,0.865547,0.102693,0.518273,0.690087,0.758310,0.104293,0.631301,0.000000,0.690186,0.103255,0.565315,0.653108,0.697782,0.103975,0.357699,0.800537,0.864738,0.102695,0.518874,0.761579,0.100997,0.629990,0.691390,0.103250,0.565496,0.697515,0.103978,0.357074
6238,62.380000,-40.581066,-0.508137,-0.771559,0.755165,0.103022,0.518065,0.001062,0.867692,0.099293,0.516851,0.871649,0.761826,0.101923,0.631146,0.746553,0.692950,0.103613,0.565960,0.789009,0.698193,0.107260,0.358302,0.694414,0.867229,0.099380,0.516646,0.762554,0.101780,0.630455,0.692117,0.103737,0.565999,0.698980,0.107161,0.359233
6239,62.390000,-40.522766,0.726092,1.005049,0.755544,0.103612,0.518332,0.000827,0.868129,0.104107,0.517017,0.707588,0.762341,0.103195,0.631410,0.560499,0.693393,0.102048,0.566289,0.540871,0.698311,0.105098,0.358613,0.820488,0.868617,0.104855,0.517772,0.763103,0.101641,0.631097,0.692433,0.103613,0.566254,0.698063,0.104498,0.358307
6240,62.400000,-40.407974,-0.674874,-0.114251,0.755897,0.102373,0.518669,0.000458,0.868442,0.099400,0.517135,0.707588,0.762917,0.102414,0.631735,0.560499,0.693829,0.103003,0.566753,0.540871,0.698401,0.104677,0.359055,0.820488,0.868250,0.099610,0.517619,0.763662,0.101908,0.631342,0.693323,0.103440,0.566880,0.698394,0.104520,0.358850
6241,62.410000,-40.375118,-0.572684,-0.074131,0.756455,0.102376,0.519145,0.000564,0.869003,0.099595,0.517542,0.859520,0.763540,0.102326,0.632206,0.754349,0.694413,0.102857,0.567265,0.829874,0.698862,0.104727,0.359566,0.935523,0.869016,0.099805,0.518225,0.764093,0.101877,0.631754,0.694041,0.103267,0.567499,0.698683,0.104552,0.359136
6242,62.420000,-40.460957,0.187449,0.516609,0.756807,0.103302,0.519827,0.001132,0.869389,0.102378,0.518383,0.352092,0.763730,0.102981,0.632898,0.554853,0.694697,0.102598,0.567856,0.811549,0.699413,0.105252,0.360171,0.779683,0.869376,0.103302,0.520804,0.764576,0.101868,0.631795,0.694425,0.103300,0.567876,0.698933,0.104833,0.359562
6243,62.430000,-40.396763,0.020928,0.567195,0.757343,0.103365,0.520282,0.001094,0.869921,0.102300,0.518715,0.376252,0.764392,0.103351,0.633345,0.552863,0.695286,0.102870,0.568383,0.790899,0.699772,0.104940,0.360686,0.781770,0.869886,0.103229,0.521030,0.765327,0.102150,0.632406,0.694980,0.103643,0.568290,0.699279,0.104525,0.360097
6244,62.440000,-40.256908,0.249811,0.688929,0.758126,0.103172,0.520499,0.000984,0.870704,0.102583,0.518656,0.376252,0.765451,0.102999,0.633545,0.552863,0.696189,0.102336,0.568750,0.790899,0.700160,0.104771,0.361046,0.781770,0.871122,0.103597,0.520896,0.766275,0.101588,0.632539,0.695896,0.103189,0.568434,0.699435,0.104275,0.360738
6245,62.450000,-40.159344,-0.347228,-0.007995,0.758555,0.102350,0.520784,0.000613,0.871105,0.099958,0.518750,0.376750,0.766067,0.102070,0.633817,0.520211,0.696694,0.102510,0.569139,0.761156,0.700352,0.104862,0.361429,0.767183,0.870958,0.100234,0.519644,0.767037,0.101412,0.633186,0.696231,0.102977,0.568980,0.700144,0.104697,0.361349
6246,62.460000,-39.924961,-0.920344,0.517940,0.759929,0.106825,0.521911,0.001459,0.872472,0.104469,0.519438,0.795237,0.767916,0.108083,0.634905,0.541864,0.698272,0.107607,0.570519,0.698368,0.701058,0.107143,0.362782,0.648305,0.871978,0.104862,0.519959,0.768970,0.106976,0.633894,0.697854,0.108416,0.569727,0.701136,0.106756,0.364132
6247,62.470000,-39.788330,-1.129992,0.695946,0.760193,0.105424,0.522708,0.001375,0.872729,0.103060,0.519971,0.519117,0.768454,0.107224,0.635675,0.545177,0.698654,0.106436,0.571461,0.612531,0.700933,0.104976,0.363723,0.726012,0.872761,0.103391,0.521866,0.769561,0.106824,0.634287,0.697551,0.106777,0.572496,0.700935,0.104779,0.362645
6248,62.480000,-39.804218,-1.064132,0.418754,0.760167,0.103830,0.522023,0.000713,0.872697,0.101142,0.519318,0.519117,0.768392,0.105156,0.634999,0.545177,0.698614,0.104832,0.570758,0.612531,0.700967,0.104192,0.363016,0.726012,0.871889,0.100585,0.519633,0.769681,0.106717,0.634733,0.697988,0.103566,0.570993,0.701221,0.104599,0.362732
6249,62.490000,-40.310402,-0.271291,1.042257,0.760551,0.104212,0.523927,0.001668,0.873130,0.103471,0.522196,0.742402,0.767771,0.105266,0.636975,0.489577,0.698569,0.103976,0.572126,0.642083,0.702735,0.104137,0.364412,0.860492,0.872888,0.103288,0.523327,0.769552,0.105872,0.637779,0.698484,0.103646,0.571533,0.701645,0.104270,0.363198
6250,62.500000,-39.809383,-0.392460,-0.577112,0.761375,0.103208,0.523643,0.001355,0.873888,0.099916,0.520914,0.873125,0.769565,0.102211,0.636626,0.688601,0.699810,0.103588,0.572373,0.786768,0.702236,0.107116,0.364662,0.634783,0.873432,0.099835,0.521121,0.770487,0.102458,0.635826,0.699214,0.103401,0.571793,0.702629,0.107204,0.366066
6251,62.510000,-40.387844,-0.227918,0.782720,0.760441,0.103935,0.524364,0.001140,0.873019,0.102867,0.522785,0.726615,0.767508,0.104571,0.637425,0.000000,0.698391,0.103713,0.572477,0.712722,0.702844,0.104590,0.364771,0.810015,0.872319,0.102867,0.523625,0.771750,0.106966,0.636123,0.699540,0.103706,0.572469,0.702460,0.104596,0.364115
6252,62.520000,-39.865177,-0.062213,1.127808,0.762326,0.104904,0.524444,0.001329,0.874890,0.104560,0.521837,0.308721,0.770422,0.105777,0.637434,0.429091,0.700722,0.104363,0.573122,0.783747,0.703272,0.104916,0.365383,0.850259,0.874619,0.103710,0.524454,0.772040,0.107020,0.636409,0.700196,0.103774,0.572769,0.702852,0.105143,0.365021
6253,62.530000,-39.627117,0.476968,0.725618,0.763110,0.103581,0.524666,0.000893,0.875662,0.103341,0.521585,0.308721,0.771678,0.103135,0.637623,0.429091,0.701710,0.102430,0.573591,0.783747,0.703390,0.105420,0.365864,0.850259,0.876446,0.104175,0.522672,0.772197,0.101806,0.636726,0.700887,0.103684,0.573806,0.703075,0.104803,0.365687
6254,62.540000,-39.745556,0.118250,0.503703,0.763318,0.103278,0.525647,0.001111,0.875872,0.102245,0.522798,0.605339,0.771652,0.103037,0.638622,0.578523,0.701812,0.102670,0.574448,0.621256,0.703937,0.105159,0.366718,0.821174,0.875929,0.103293,0.525209,0.772632,0.101661,0.637658,0.701494,0.103493,0.574222,0.703397,0.104729,0.366251
6255,62.550000,-39.682190,0.276628,0.706959,0.763887,0.103462,0.526070,0.000905,0.876441,0.102935,0.523098,0.522552,0.772345,0.103276,0.639037,0.566265,0.702438,0.102585,0.574939,0.709826,0.704324,0.105054,0.367207,0.788804,0.876871,0.103781,0.524756,0.773183,0.101927,0.638338,0.701917,0.103603,0.574741,0.703767,0.104557,0.366811
6256,62.560000,-39.818840,-0.102051,1.081858,0.764603,0.104003,0.527102,0.001524,0.877164,0.103540,0.524404,0.745560,0.772790,0.104870,0.640085,0.558897,0.703037,0.103528,0.575830,0.756994,0.705420,0.104074,0.368088,0.594700,0.877638,0.103350,0.525284,0.774212,0.105453,0.640952,0.702470,0.103136,0.575144,0.704195,0.104260,0.367043
6257,62.570000,-39.807018,-0.046212,1.016816,0.765029,0.104008,0.527515,0.001228,0.877590,0.103520,0.524794,0.745560,0.773240,0.104706,0.640498,0.558897,0.703473,0.103476,0.576255,0.756994,0.705814,0.104328,0.368514,0.594700,0.877749,0.103279,0.525634,0.774617,0.105497,0.641332,0.703182,0.102997,0.575523,0.704795,0.104525,0.367704
6258,62.580000,-39.449047,0.057305,1.448566,0.765896,0.104719,0.527080,0.000989,0.878438,0.105004,0.523655,0.777753,0.774806,0.105862,0.640006,0.551507,0.704651,0.103927,0.576205,0.769432,0.705690,0.104082,0.368452,0.670904,0.878700,0.104554,0.524502,0.775971,0.107044,0.639981,0.703819,0.102975,0.575881,0.705278,0.104405,0.368031
6259,62.590000,-39.447231,-1.168333,0.057146,0.766281,0.103125,0.527818,0.000993,0.878774,0.099767,0.524419,0.845915,0.775203,0.104103,0.640745,0.385787,0.705033,0.104368,0.576931,0.601269,0.706115,0.104262,0.369178,0.781203,0.878669,0.099263,0.524757,0.776504,0.106016,0.641571,0.704440,0.102943,0.576529,0.705777,0.104732,0.368522
6260,62.600000,-39.495579,-0.038351,1.083895,0.766730,0.104358,0.528264,0.001245,0.879275,0.103980,0.524931,0.339580,0.775555,0.105137,0.641200,0.435194,0.705441,0.103797,0.577338,0.750318,0.706651,0.104518,0.369587,0.844089,0.878883,0.102983,0.527345,0.777015,0.106642,0.640359,0.705016,0.102986,0.576938,0.706255,0.104820,0.369211
6261,62.610000,-39.578239,-0.112053,0.874769,0.767264,0.103758,0.529243,0.001367,0.879811,0.102975,0.526072,0.339580,0.775927,0.104355,0.642192,0.435194,0.705902,0.103355,0.578228,0.750318,0.707415,0.104347,0.370480,0.844089,0.879610,0.102583,0.527596,0.777541,0.105289,0.642137,0.705572,0.102816,0.577819,0.706682,0.104560,0.369662
6262,62.620000,-39.343868,-0.310884,1.101040,0.768020,0.104157,0.529369,0.001361,0.880554,0.103452,0.525740,0.603422,0.777146,0.105347,0.642277,0.533491,0.706860,0.103957,0.578607,0.811887,0.707521,0.103872,0.370852,0.720091,0.880977,0.102908,0.527407,0.778502,0.106336,0.641775,0.705979,0.103235,0.578485,0.706911,0.104206,0.370102
6263,62.630000,-39.126869,-1.426190,0.166217,0.768245,0.103384,0.529379,0.000705,0.880713,0.099854,0.525362,0.804507,0.777805,0.104878,0.642248,0.516720,0.707277,0.104942,0.578830,0.643697,0.707187,0.103861,0.371077,0.865837,0.880411,0.099335,0.525864,0.778999,0.106385,0.642052,0.706568,0.103707,0.578883,0.707151,0.104263,0.370723
6264,62.640000,-39.409893,-0.136669,1.111974,0.768859,0.104025,0.530666,0.001482,0.881398,0.103561,0.527165,0.773075,0.777852,0.104982,0.643587,0.555196,0.707642,0.103588,0.579833,0.758335,0.708542,0.103968,0.372079,0.638672,0.881794,0.103396,0.527965,0.779327,0.105526,0.644422,0.706992,0.103216,0.579221,0.707503,0.104123,0.371087
6265,62.650000,-39.043491,-0.722925,-0.111697,0.768943,0.102170,0.530005,0.000604,0.881418,0.099138,0.525793,0.773075,0.778653,0.102282,0.642871,0.555196,0.708037,0.102863,0.579553,0.758335,0.707664,0.104396,0.371804,0.638672,0.881179,0.099527,0.526456,0.779633,0.101344,0.642255,0.707419,0.103603,0.579719,0.707638,0.104139,0.371592
6266,62.660000,-38.966198,-0.592844,-0.109795,0.769433,0.102148,0.530433,0.000592,0.881906,0.099288,0.526064,0.798801,0.779295,0.102078,0.643286,0.627632,0.708593,0.102666,0.580064,0.755482,0.707937,0.104561,0.372318,0.916598,0.881617,0.099724,0.526746,0.780145,0.101085,0.642570,0.708089,0.103478,0.580431,0.707938,0.104246,0.371983
6267,62.670000,-38.850780,-0.558023,-0.038858,0.770127,0.102141,0.530594,0.000751,0.882595,0.099431,0.525997,0.800643,0.780218,0.102119,0.643426,0.687198,0.709388,0.102593,0.580348,0.752014,0.708308,0.104423,0.372603,0.872085,0.882541,0.099730,0.526735,0.781115,0.101455,0.642859,0.708669,0.103187,0.580685,0.708222,0.104197,0.372152
6268,62.680000,-38.801926,0.795458,0.950379,0.770874,0.103451,0.530986,0.000919,0.883369,0.103955,0.526290,0.647169,0.781066,0.102861,0.643808,0.603422,0.710192,0.101810,0.580786,0.533410,0.708869,0.105180,0.373061,0.749118,0.883985,0.104797,0.527241,0.781564,0.101551,0.643063,0.709330,0.103341,0.581415,0.708640,0.104408,0.372462
6269,62.690000,-38.709946,-0.249369,-0.663759,0.771300,0.103129,0.531882,0.001587,0.883742,0.099894,0.526985,0.647169,0.781656,0.101809,0.644683,0.603422,0.710681,0.103342,0.581784,0.533410,0.709122,0.107470,0.374076,0.749118,0.881510,0.102375,0.529638,0.782077,0.101827,0.643707,0.709861,0.103348,0.581619,0.709850,0.107435,0.375686
6270,62.700000,-39.349316,-0.036879,0.753570,0.770533,0.103366,0.532665,0.001183,0.883066,0.102502,0.529042,0.000000,0.779648,0.103690,0.645580,0.734275,0.709367,0.102896,0.581893,0.790995,0.710052,0.104377,0.374144,0.558019,0.882405,0.102498,0.529998,0.783543,0.106958,0.644215,0.710517,0.102892,0.581808,0.709613,0.104384,0.373471
6271,62.710000,-38.707527,0.221231,1.431823,0.772753,0.104301,0.532533,0.001236,0.885241,0.104773,0.527653,0.823382,0.783123,0.105188,0.645337,0.632157,0.712150,0.103294,0.582445,0.690546,0.710500,0.103948,0.374697,0.795861,0.885621,0.104601,0.528223,0.784398,0.105760,0.645798,0.711068,0.102791,0.582115,0.710044,0.104105,0.374038
6272,62.720000,-39.053791,-0.052492,1.179333,0.772798,0.103982,0.533683,0.001632,0.885313,0.103727,0.529483,0.653514,0.782492,0.104912,0.646547,0.336061,0.711889,0.103413,0.583229,0.765412,0.711496,0.103875,0.375475,0.683395,0.885093,0.103384,0.530807,0.784757,0.106161,0.647147,0.711669,0.102876,0.582492,0.710527,0.104005,0.374670
6273,62.730000,-38.588448,-1.002063,0.228257,0.773719,0.103869,0.533898,0.001736,0.886161,0.100979,0.528805,0.653514,0.784334,0.104845,0.646679,0.336061,0.713211,0.104841,0.583928,0.765412,0.711168,0.104811,0.376182,0.683395,0.885518,0.102958,0.531080,0.784764,0.101895,0.645225,0.713624,0.107270,0.584816,0.710831,0.103864,0.375160
6274,62.740000,-38.468151,-0.111580,0.838871,0.774529,0.104581,0.533792,0.001455,0.886993,0.103746,0.528441,0.229309,0.785379,0.105127,0.646553,0.170794,0.714127,0.104187,0.583957,0.345194,0.711617,0.105263,0.376219,0.641546,0.887665,0.104628,0.529072,0.785133,0.102450,0.644977,0.714016,0.107591,0.585520,0.711224,0.103972,0.375742
6275,62.750000,-38.348614,-0.517488,0.107860,0.774297,0.102377,0.533642,0.000438,0.886726,0.099936,0.528061,0.826748,0.785379,0.102498,0.646382,0.719310,0.713996,0.102733,0.583928,0.782583,0.711086,0.104341,0.376199,0.897082,0.886165,0.100300,0.528242,0.786071,0.101652,0.646128,0.713619,0.103483,0.584156,0.711333,0.104052,0.376043
6276,62.760000,-38.392334,0.731929,1.025554,0.775185,0.103334,0.534282,0.000791,0.887644,0.103867,0.528783,0.667958,0.786181,0.102937,0.647030,0.602771,0.714860,0.101757,0.584516,0.575892,0.712055,0.104776,0.376801,0.790511,0.888272,0.104667,0.529637,0.786702,0.101528,0.646512,0.714085,0.103253,0.584711,0.711736,0.104098,0.376426
6277,62.770000,-38.533726,-0.716997,-0.166919,0.775270,0.103812,0.535869,0.001165,0.887701,0.100707,0.530656,0.772554,0.785983,0.103840,0.648644,0.693288,0.714808,0.104513,0.585957,0.621601,0.712589,0.106189,0.378220,0.647978,0.888125,0.100251,0.529993,0.785639,0.104957,0.649019,0.714490,0.103304,0.585103,0.712838,0.106757,0.379484
6278,62.780000,-38.806431,-0.017073,0.953112,0.774685,0.103810,0.535896,0.001126,0.887180,0.103267,0.531209,0.772554,0.784868,0.104379,0.648719,0.693288,0.713989,0.103258,0.585703,0.621601,0.712702,0.104337,0.377954,0.647978,0.886449,0.103263,0.532176,0.789320,0.107248,0.647298,0.715182,0.103257,0.585528,0.712297,0.104341,0.377375
6279,62.790000,-38.462360,-0.310151,0.864108,0.776085,0.104003,0.536506,0.001597,0.888547,0.102949,0.531147,0.696820,0.786948,0.104867,0.649264,0.000000,0.715688,0.103869,0.586678,0.698570,0.713158,0.104329,0.378938,0.823375,0.887286,0.102793,0.532570,0.788833,0.105331,0.649652,0.715867,0.103597,0.586182,0.712742,0.104391,0.378126
6280,62.800000,-38.658562,-1.534168,0.840358,0.775961,0.105586,0.537366,0.001851,0.888415,0.102913,0.532422,0.756560,0.786460,0.108159,0.650132,0.000000,0.715401,0.107100,0.587318,0.426543,0.713567,0.104173,0.379591,0.692352,0.887544,0.102936,0.532857,0.789034,0.101456,0.647800,0.717386,0.107077,0.588468,0.713141,0.104165,0.378437
6281,62.810000,-38.196106,0.038413,0.650341,0.777571,0.103225,0.536792,0.001342,0.890007,0.102306,0.530904,0.284530,0.788956,0.103300,0.649501,0.464725,0.717407,0.102683,0.587240,0.746414,0.713912,0.104612,0.379523,0.761827,0.889676,0.103611,0.533429,0.789745,0.101768,0.648230,0.717252,0.103649,0.587510,0.713576,0.104094,0.378798
6282,62.820000,-37.927174,-1.510940,-0.315207,0.778428,0.103160,0.537432,0.000910,0.890758,0.098809,0.531069,0.284530,0.790333,0.104115,0.650083,0.464725,0.718510,0.104967,0.588142,0.746414,0.714111,0.104750,0.380433,0.761827,0.890362,0.099612,0.531459,0.790587,0.101593,0.648965,0.718574,0.107411,0.589386,0.714240,0.103913,0.379877
6283,62.830000,-37.785576,-0.909905,1.154735,0.779460,0.105727,0.537914,0.000973,0.891847,0.104326,0.531234,0.755724,0.791664,0.107844,0.650518,0.307346,0.719663,0.106316,0.588796,0.314201,0.714666,0.104424,0.381109,0.746691,0.892020,0.104925,0.532149,0.792252,0.106806,0.649873,0.719135,0.107389,0.589483,0.714403,0.103807,0.380153
6284,62.840000,-37.945980,-0.659495,-0.037971,0.779238,0.102023,0.537777,0.000420,0.891616,0.099182,0.531409,0.870342,0.791110,0.102146,0.650436,0.698969,0.719292,0.102610,0.588483,0.743043,0.714934,0.104153,0.380779,0.917278,0.891523,0.099561,0.531751,0.791779,0.101172,0.650206,0.718759,0.103488,0.588508,0.714926,0.103849,0.380647
6285,62.850000,-37.933231,0.842902,1.137973,0.779934,0.103373,0.538265,0.000663,0.892344,0.104215,0.531868,0.708761,0.791832,0.102972,0.650920,0.542788,0.720017,0.101615,0.588978,0.521167,0.715544,0.104689,0.381293,0.803100,0.892833,0.105057,0.532508,0.792380,0.101269,0.650538,0.719254,0.103370,0.589043,0.715305,0.103977,0.381056
6286,62.860000,-37.922550,0.743253,0.947257,0.780435,0.103275,0.538844,0.000760,0.892845,0.103706,0.532422,0.708761,0.792357,0.102754,0.651497,0.542788,0.720523,0.101704,0.589570,0.521167,0.716014,0.104935,0.381889,0.803100,0.893395,0.104577,0.533257,0.792936,0.101082,0.651113,0.719838,0.103350,0.589572,0.715638,0.104214,0.381547
6287,62.870000,-37.750999,-1.044702,-0.411676,0.780458,0.102650,0.539561,0.001381,0.892784,0.098759,0.532827,0.668533,0.792703,0.102808,0.652180,0.547349,0.720689,0.103859,0.590464,0.554221,0.715657,0.105173,0.382774,0.779557,0.893355,0.099417,0.533392,0.793389,0.101445,0.651487,0.718797,0.106495,0.592003,0.715782,0.104247,0.381954
6288,62.880000,-37.620117,-1.140541,-0.380904,0.781335,0.102828,0.540220,0.001267,0.893643,0.098858,0.533234,0.788285,0.793839,0.103165,0.652810,0.472574,0.721683,0.104157,0.591258,0.184549,0.716176,0.105131,0.383577,0.648772,0.893592,0.099472,0.533815,0.794142,0.101409,0.651681,0.721407,0.106778,0.593179,0.716128,0.104170,0.382554
6289,62.890000,-37.536301,-1.677323,-0.516063,0.782250,0.103171,0.540143,0.001142,0.894514,0.098308,0.533026,0.586357,0.794917,0.104086,0.652712,0.358818,0.722683,0.105257,0.591255,0.320507,0.716887,0.105032,0.383580,0.686088,0.894091,0.099451,0.534144,0.795053,0.101648,0.651928,0.723346,0.107817,0.591885,0.716524,0.104101,0.382819
6290,62.900000,-37.557728,-1.121017,0.406642,0.782426,0.103306,0.540442,0.001062,0.894761,0.100525,0.533330,0.586357,0.795073,0.104696,0.653008,0.358818,0.722830,0.104387,0.591551,0.320507,0.717039,0.103614,0.383878,0.686088,0.894332,0.099668,0.534381,0.796640,0.107015,0.652648,0.722309,0.102817,0.591520,0.716721,0.104142,0.383263
6291,62.910000,-37.344311,-1.442109,-0.355953,0.782918,0.102969,0.541315,0.001107,0.895179,0.098647,0.533806,0.644319,0.795967,0.103770,0.653842,0.294486,0.723518,0.104696,0.592634,0.586213,0.717010,0.104765,0.384980,0.782413,0.894894,0.099455,0.534425,0.796504,0.101636,0.652595,0.723141,0.107039,0.594180,0.717116,0.103876,0.384144
6292,62.920000,-37.441273,-0.699815,0.022876,0.783186,0.101984,0.541093,0.000574,0.895505,0.099182,0.533738,0.783889,0.796051,0.102248,0.653643,0.627860,0.723690,0.102609,0.592326,0.778688,0.717499,0.103899,0.384667,0.916382,0.895226,0.099569,0.534459,0.797023,0.101319,0.653005,0.723169,0.103313,0.592454,0.717437,0.103651,0.384450
6293,62.930000,-37.544044,0.156813,0.670560,0.784008,0.103009,0.542247,0.001302,0.896372,0.102273,0.535078,0.170897,0.796675,0.102943,0.654819,0.422126,0.724423,0.102303,0.593376,0.723239,0.718562,0.104519,0.385714,0.731888,0.896411,0.103979,0.537921,0.797606,0.101181,0.653648,0.724055,0.103344,0.593448,0.718106,0.103866,0.384996
6294,62.940000,-38.026882,-0.384377,0.570840,0.783194,0.103268,0.543658,0.001602,0.895606,0.101683,0.537445,0.170897,0.794914,0.103835,0.656332,0.422126,0.723178,0.103315,0.594285,0.723239,0.719079,0.104237,0.386572,0.731888,0.895040,0.101681,0.539459,0.798092,0.101178,0.653955,0.724341,0.103304,0.593803,0.718370,0.104249,0.385721
6295,62.950000,-37.657249,0.158797,1.246672,0.784882,0.104069,0.543770,0.001516,0.897262,0.104187,0.536828,0.476984,0.797321,0.104791,0.656366,0.000000,0.725201,0.103198,0.594784,0.685272,0.719743,0.104100,0.387102,0.723129,0.897097,0.104118,0.538042,0.798774,0.104984,0.656846,0.725110,0.103081,0.594282,0.718711,0.104150,0.385975
